tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
82dde048b31483cfc0b15aeab58ad278b950760e648fdc450eebc6fea5a67c43,2024-09-27T01:19:14.117000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002062790,
554a82a90daec96905fa3ff9601e69b5bee8c44a69e728172419faf45f580744,2024-09-24T20:55:33.433000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
554a82a90daec96905fa3ff9601e69b5bee8c44a69e728172419faf45f580744,2024-09-24T20:55:33.433000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,23846346826105271,
1e6cb16fa47af5bdcc782c3e10b2c83c58a485413cfa4b456d063151f31157e3,2024-09-24T20:54:30.108000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003708566,
1e6cb16fa47af5bdcc782c3e10b2c83c58a485413cfa4b456d063151f31157e3,2024-09-24T20:54:30.108000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003708566,
b7d0402f4dbd14eae7d4389403c956d6fbf6aff5b03ce985cbc7851d0a0ea56e,2024-09-23T18:37:04.488000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,310052632836,
ce07ebd53e83f9c0a52e313908eccfcf8dcfa804edac1daef4aad76ec04c0ffb,2024-09-23T18:37:03.093000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1697429969244,
80b89c8c935f7303e46c555fb0766485577c2693fbbec36c8b0b9e1e74bdef26,2024-09-23T18:03:03.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240099615421,
ad4ad29321f2acf8b0841b6968cfaf4850de73baf2cc383e70d1a9126b15d285,2024-09-22T17:08:31.132000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002780467,
ad4ad29321f2acf8b0841b6968cfaf4850de73baf2cc383e70d1a9126b15d285,2024-09-22T17:08:31.132000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002780467,
ad4ad29321f2acf8b0841b6968cfaf4850de73baf2cc383e70d1a9126b15d285,2024-09-22T17:08:31.132000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002780467,
38d34f8b7b6a8b42f12e4a0e2d80fbb08e6c82b92d289061c5d544b6f2b3e53f,2024-09-20T17:15:50.458000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001519235,
38d34f8b7b6a8b42f12e4a0e2d80fbb08e6c82b92d289061c5d544b6f2b3e53f,2024-09-20T17:15:50.458000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001519235,
492e20f05397a14f2fa61f2f969081df9c1282e232585462f2d392eb3ca91da8,2024-09-18T13:47:39.339000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004011599,
492e20f05397a14f2fa61f2f969081df9c1282e232585462f2d392eb3ca91da8,2024-09-18T13:47:39.339000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004011599,
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319332609,
73aa1a99596df527e22f212e4b2dc935db55c0e6ea8a7691ca420d920f92b045,2024-09-16T10:06:05.591000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,19218678211,
73aa1a99596df527e22f212e4b2dc935db55c0e6ea8a7691ca420d920f92b045,2024-09-16T10:06:05.591000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,19218678211,
d33adc86540d53d49b5640d7b1df245f9ebad02be37ce055327955684564a974,2024-09-15T00:12:35.445000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d33adc86540d53d49b5640d7b1df245f9ebad02be37ce055327955684564a974,2024-09-15T00:12:35.445000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,34343017110579539,
21c51534b6adb4846f70a51c1780b9e1918dfe20cd5bb2347add1cc956ca635f,2024-09-15T00:10:48.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001607177,
21c51534b6adb4846f70a51c1780b9e1918dfe20cd5bb2347add1cc956ca635f,2024-09-15T00:10:48.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001607177,
21c51534b6adb4846f70a51c1780b9e1918dfe20cd5bb2347add1cc956ca635f,2024-09-15T00:10:48.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001607177,
ccfff153dd25697c0203e3a0d3a7316c7897da918382b253748fd0d17233eb71,2024-09-12T13:53:35.735000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ccfff153dd25697c0203e3a0d3a7316c7897da918382b253748fd0d17233eb71,2024-09-12T13:53:35.735000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,41683194405318184,
42207f855b8c2121644e4b90a27c8e0f937381d8353b25beae21c675122cd51c,2024-09-12T13:51:55.765000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003967651,
42207f855b8c2121644e4b90a27c8e0f937381d8353b25beae21c675122cd51c,2024-09-12T13:51:55.765000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003967651,
42207f855b8c2121644e4b90a27c8e0f937381d8353b25beae21c675122cd51c,2024-09-12T13:51:55.765000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003967651,
b363a4f44fb224791ee252714438e0c2eb0dd8bda56e25cd60369cbcf6669614,2024-09-10T01:29:37.040000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b363a4f44fb224791ee252714438e0c2eb0dd8bda56e25cd60369cbcf6669614,2024-09-10T01:29:37.040000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,48863056019182317,
347511d450f43ed8a6cfe67460b7d8a01df3e503c824b006b469dc6c7ed1fa10,2024-09-10T01:28:34.489000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002155756,
347511d450f43ed8a6cfe67460b7d8a01df3e503c824b006b469dc6c7ed1fa10,2024-09-10T01:28:34.489000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002155756,
481a5ed04ea84356640338db3c0b978992b603ccb27daaf4999fb4230dad1c9b,2024-09-07T11:47:04.200000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
481a5ed04ea84356640338db3c0b978992b603ccb27daaf4999fb4230dad1c9b,2024-09-07T11:47:04.200000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,56346638337151768,
46c103fca3d43b2035f9452322a31768a222ca41ed4c5e7aeb4511dcd44f5763,2024-09-07T11:46:12.660000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001011494,
46c103fca3d43b2035f9452322a31768a222ca41ed4c5e7aeb4511dcd44f5763,2024-09-07T11:46:12.660000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001011494,
c9f5d00615b7a25e5cd9a8fdc9d2774c3a2568ba50952d078c7be6676a5fdbe6,2024-09-04T20:22:06.011000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c9f5d00615b7a25e5cd9a8fdc9d2774c3a2568ba50952d078c7be6676a5fdbe6,2024-09-04T20:22:06.011000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,63332447235358982,
9ff9e89b847a98d953ca2bdac50c686f50e6bacac4be2bbdb52f9013d532b998,2024-09-04T20:16:20.634000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004202126,
9ff9e89b847a98d953ca2bdac50c686f50e6bacac4be2bbdb52f9013d532b998,2024-09-04T20:16:20.634000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004202126,
93b33388425859b06fba116b99021b789b9286b2269d5026f11660452b0cc410,2024-09-01T21:54:34.448000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
93b33388425859b06fba116b99021b789b9286b2269d5026f11660452b0cc410,2024-09-01T21:54:34.448000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,70046099267159605,
165ea3a8398a5afe63bab907f4fe4957bb923980248b9ceae1e9daab6db8d48b,2024-09-01T21:52:47.736000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002207632,
165ea3a8398a5afe63bab907f4fe4957bb923980248b9ceae1e9daab6db8d48b,2024-09-01T21:52:47.736000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002207632,
d0012b663b93f0893ef8c64c6ee6b8c46e3a3173543d3c797a135078b97de239,2024-08-30T16:48:31.509000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d0012b663b93f0893ef8c64c6ee6b8c46e3a3173543d3c797a135078b97de239,2024-08-30T16:48:31.509000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,76037750609444084,
f46319237d24a881bb3af40b10bc3d735a31c6ae5de4f6328867a6dc6c629762,2024-08-30T16:18:27.254000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003484115,
f46319237d24a881bb3af40b10bc3d735a31c6ae5de4f6328867a6dc6c629762,2024-08-30T16:18:27.254000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003484115,
0d6c1311da2fa29d23a1c806f4db441c24da1c1c4ba54c72b1f909ad6c7eac0c,2024-08-30T01:22:36.545000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880005976297,
8a47d52c9dd431b25ae7cd0304f612e06b8b7f29b60a674a374f4904604d6827,2024-08-30T01:20:09.015000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880021478398,
f78f60f16ee12a670d162d55871e780dd0acde661faa7f8af2ca73cd1b89cccd,2024-08-30T01:06:08.317000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880115516564,
3eea25e27b775eb01d5d06924983080f9b12319af019dcd3c52938f30288588b,2024-08-30T00:56:36.453000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880215298940,
92ebced79214de0c2785a189ba232215e637b8b5deb116792d0960f873cbab4b,2024-08-30T00:50:35.131000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880310456961,
4bfcebcec1291e778b55aca8a48e6d0098891634747c5f184a8ece3e10cdedd5,2024-08-30T00:47:06.610000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240092356461,
bab8ee7e165b2b4a0c8ecd5ccf8cea7a913adcb840316c7c4976b1a827ead838,2024-08-30T00:31:06.348000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,892237127994,
856cbc05e0fbf7955dd5358eb0ea60fbb0b0130f6c4066dd7b06700cec65f361,2024-08-28T15:16:33.902000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002513585,
856cbc05e0fbf7955dd5358eb0ea60fbb0b0130f6c4066dd7b06700cec65f361,2024-08-28T15:16:33.902000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002513585,
f14a10f7e1edda6da6398b535d91da08b1aed9a131fa6d09f0b15220bf6832f9,2024-08-26T14:45:20.796000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003593502,
f14a10f7e1edda6da6398b535d91da08b1aed9a131fa6d09f0b15220bf6832f9,2024-08-26T14:45:20.796000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003593502,
1d81ebe1cc19e3114896a6f82b6ee2a4247cc71120e8a632ec07564f4e1d2f46,2024-08-24T13:57:22.024000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003852784,
1d81ebe1cc19e3114896a6f82b6ee2a4247cc71120e8a632ec07564f4e1d2f46,2024-08-24T13:57:22.024000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003852784,
c534925c9453af6eaad8d8ef1f5c845004ef53d87e191c26338a32bd85f5e355,2024-08-22T13:26:34.304000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006744385,
c534925c9453af6eaad8d8ef1f5c845004ef53d87e191c26338a32bd85f5e355,2024-08-22T13:26:34.304000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006744385,
a670a99a53c2d0d64552bf045e75af31a60023c3116b071fbbfd6860bdbb50cf,2024-08-18T21:46:35.124000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001336618,
a670a99a53c2d0d64552bf045e75af31a60023c3116b071fbbfd6860bdbb50cf,2024-08-18T21:46:35.124000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001336618,
ac044fc0b25ac7735d3cfa4938b1b948e793aad897299c2a5f281bc792871f14,2024-08-06T20:09:06.565000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000082031,
ac044fc0b25ac7735d3cfa4938b1b948e793aad897299c2a5f281bc792871f14,2024-08-06T20:09:06.565000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000082031,
ac044fc0b25ac7735d3cfa4938b1b948e793aad897299c2a5f281bc792871f14,2024-08-06T20:09:06.565000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000082031,
179dacb10fb9c7ade99e68f0f310f7b3f0aa74cec5f9d89e40c41b31dca0a3d3,2024-07-01T10:36:45.387000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000256428,
b3250d7001e6c5320b0ff5507764a9554da0882d658b6a17ea02f4678b271154,2024-04-29T06:28:06.306000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,902938321359,
45479de80e1d4a9a786cf8eade34570a77e8b6b66fc36f06d93859db2b890025,2024-04-29T04:30:55.397000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000268252,
45479de80e1d4a9a786cf8eade34570a77e8b6b66fc36f06d93859db2b890025,2024-04-29T04:30:55.397000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000268252,
45479de80e1d4a9a786cf8eade34570a77e8b6b66fc36f06d93859db2b890025,2024-04-29T04:30:55.397000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000268252,
b71590f38155828eed030f34cfd344eceb970321c9ce232e743571f9f009100b,2024-04-01T14:38:07.920000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1220082210407,
87d728f314a93f82fa229bce2c773eca917eeaeaf6782d1a1421c6ea6266f875,2024-04-01T14:13:58.439000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000157691,
f5821a9d87e35f797b8a504aa02b445c67fad81bba9b7f881a0bbebda20bb800,2024-03-14T13:49:35.583000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1342129306272,
2378bf3711d43e9cf1f10f04a4e13dc2938f8f504d5d20a8db2cbb6c082f0c6b,2024-03-14T12:36:07.047000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000000768,
8674771ee66d690fd4a909da1e1978cb2724dd03d0cfb3e75b680a63f13621ae,2024-02-27T03:20:10.134000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1382463656890,
716622cacf33c53508b9d1a1f6317a25cc3c869dd54b4a0c935f0ebd30de7252,2024-02-27T02:23:44.652000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000679609,
17cc6423ae4a852ede26b7472b927827b154375c1bc68401b6b859ca8fccc8e3,2024-02-11T21:42:02.580000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1834599190959,
28d9af82fbf0c0d12c003fc594725d175db426602a46be1642bf4caad0134b03,2024-02-11T21:30:19.906000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000809505,
b6b076f8022b784106e6f2940396ab1f70b32e2bbcc4813d8f9cc2454ca097ad,2024-02-02T10:04:36.309000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,841496094766,
3aa759a97431f7a2fab9b41ee329bc1f9c116041e94b2bd2824a2b5a2ac30f56,2024-02-02T06:51:38.521000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001707445,
3aa759a97431f7a2fab9b41ee329bc1f9c116041e94b2bd2824a2b5a2ac30f56,2024-02-02T06:51:38.521000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001707445,
3aa759a97431f7a2fab9b41ee329bc1f9c116041e94b2bd2824a2b5a2ac30f56,2024-02-02T06:51:38.521000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001707445,
fb38408b392d24e1b0e39865782e235a3ca434f411365ec7538e7b234e22d4ec,2024-01-26T11:31:35.024000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,186513548828,
8a651f56e70a83d5ef5f43d1aaf308ae7c897549f19ef616a2e9ee0c68bcfbca,2024-01-26T11:28:20.090000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002276049,
8a651f56e70a83d5ef5f43d1aaf308ae7c897549f19ef616a2e9ee0c68bcfbca,2024-01-26T11:28:20.090000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002276049,
8a651f56e70a83d5ef5f43d1aaf308ae7c897549f19ef616a2e9ee0c68bcfbca,2024-01-26T11:28:20.090000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002276049,
d54a79a29393ce89f894da53710643d082e6dc461b51500ba8493d8b7ae73967,2024-01-20T03:00:07.887000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,634048719851,
e8d3ac0dbdb23517f78e3ab44dcf8c995b60bf765ecddd9dc2c64a69cd2860a9,2024-01-20T02:58:38.058000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001968192,
12b23d37e52e74184b4eccaab95734ca0e17690a41a7ca613c599d64ebf55e20,2024-01-18T22:51:36.608000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880001428518,
6e28df5a2c7ec4e1f8170c9c86d6b0af470e16a33446eb42f0d2cf0af328917d,2024-01-18T22:44:05.392000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,963750763431,
f439704bd828f76e7e6e095a1747cad5e1ec9b829eb8a572b03e982f4040ca02,2024-01-18T22:43:05.287000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880007725171,
9f6fa18597461f77fa8becac6701d66bfc93174ce96fa7a588e02073f1b42ced,2024-01-18T22:35:36.332000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240003553519,
db8126378d954558a96921f3b9824401731576e5232932c5a52817da52ff3fbb,2024-01-18T22:13:08.620000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880029772569,
9c9fc2d56ec071cab77d811a28da02ee563874855467ab338d2c27422eafa2c6,2024-01-18T22:04:38.483000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
9c9fc2d56ec071cab77d811a28da02ee563874855467ab338d2c27422eafa2c6,2024-01-18T22:04:38.483000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,9461999171,
bd3e684fe662834559245b7eb99a35a9b309c33eadb1966ba139caa677fa4c0a,2024-01-18T21:47:47.301000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240013133405,
236d85a8fb152cb0c3c6d16d69753bf3530a7bccc1e9c89334776cce2314e64a,2024-01-18T21:41:37.667000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880053271051,
e75598bfb82da377138325f60b77a24b40a93a4d68d0899972225a3d62e7f8b3,2024-01-18T21:41:35.437000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880053731049,
e86bcd47115038c65d6797dc9fd40714697cec6505bd815fa6b78f6fe1a34ae0,2024-01-18T21:39:36.095000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880055411756,
9ad951ca7f2a0ea19103ec5df49d534dc492eae6177ede65c4572c6ca1829f29,2024-01-18T21:39:09.309000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240015170419,
e0f922f5dd9eaa3dbce8e3b78fd0cf8fc0b3121fab90f93a098c12f958c3a4a4,2024-01-18T21:39:08.621000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880056200739,
c99b0f5874dd48451e856b5ed7af58065cb3ceff7446c54ae21ec9a6b46e8d0e,2024-01-18T21:27:35.898000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880065297296,
4542445abc4cfd032f27f5a615182d5c13644954b4ff0235f06b99df24fdc67d,2024-01-18T20:55:40.307000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880092027392,
253d071930883b14b50426fb0e2b23ee31fccd81b4f0ce44c8dfb57c2fa4505b,2024-01-18T20:41:36.844000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880102875078,
91a97ddca260310e5e6217e7f1588a158d804f22f7c7e9c319218f4d6582b85f,2024-01-18T20:30:07.120000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1404268013392,
