tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
090be4e0bdd6824c99d642699510942e6db4a535df0f36af90d24c88016927ab,2024-06-11T22:43:57.943000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,6543047330,
d5ba13e7a0aa97289cd71f0e131b4a814a9f2f87dd64d851bdb45d087ca8f54b,2024-06-11T22:43:56.287000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9092787454,
cd2e25b09728174d545d15dd65b1999859a321fe30515b6e8e636cac9d1e42c1,2024-06-11T07:03:28.765000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,6873024955,
cd2e25b09728174d545d15dd65b1999859a321fe30515b6e8e636cac9d1e42c1,2024-06-11T07:03:28.765000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,6873024955,
b0ae85e2150e1e989f8c0c5a85b81776b35de8279c4da6c1183466464370cbc6,2024-06-11T07:03:28.765000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,8974276286,
832cd7c5eeed880c2a949f3c190d044ef69e9e0f73cb0969bd540c618388c53e,2024-06-11T05:15:10.062000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490325413,
54ec5fdad2eb07603e5fb286cbaac27242afbf1d43f67d45e47eaf6781becf5b,2024-06-11T03:37:38.782000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72449863,
4a573ad062f635b3735551e3a1aff495c7a2626a595bc2c8fa4602cd5cdf64d9,2024-06-10T22:57:29.580000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72608743,
ed66ea37fe84f9c09a8e89cb19835de96c956b1e433dabc597cbd58c034284da,2024-06-10T08:14:45.100000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494175076,
e4c85703fb3dc608a5247a310b9f6ce5ec73ded87dd9d367aff27f41b5b733b5,2024-06-09T10:54:21.636000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,492554165,
fc7ea233410a41e11e825c689367cc899366b265a54d901aabc706e8c484a1e1,2024-06-09T04:36:42.750000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72638533,
3ab13df4f3b007af38b2965df26c3440c54e46dee12bce6bd35dd84508eaa80e,2024-06-08T17:16:26.981000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72668323,
ef08a0f2893f44b1608cb5c65b803f5e535ff925d37f8d49b309bf79dc0005ae,2024-06-08T13:33:59.284000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,492959393,
65592870081bc84f606873f5e94f21c7b3714c24d20a00a6c5b358a575d2f3ba,2024-06-08T09:16:17.777000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72668323,
71b9a11f32b04f1bcedfd31de9e374c1456df3dc9c4258d7347c01ab854b225a,2024-06-07T16:53:32.983000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490165889,
3d1cf7e372ac81bd7b7905e6c2efcae05be415ab3051d031969527268a58ef56,2024-06-07T11:35:51.076000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72668323,
0c7b222ac30603016529ada39d3ed135dcaa7d205e97aef2d9f8a839279db719,2024-06-07T09:15:52.775000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,72668323,
4d7db551a4b2813dd123f27120ba8b41bc2676b0ad3d3a45225237782953e183,2024-06-06T19:55:10.103000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490566352,
23c629823e5a0a648ed6b494afa0adf02f9d7e4965abdb838a7f4876e24a247e,2024-06-05T23:14:50.721000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494727052,
1c528bded4d474935c59b87be0284c968cd8635f2d0d86bd23d9feb5b73b2941,2024-06-05T05:34:50.763000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77010000,
0be3a1ca1a12232283b4de2a70dd2999879bbe1c467eec3568426f32146ad8f0,2024-06-05T01:34:19.187000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490566352,
914b32f76b175b5d9181fa76d14a0e30da94409cc388533d1266d2ea0896cdee,2024-06-04T14:54:31.126000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
958627fe5559bcc6003d3f052acec70af832dbd2f3ad52293047f222ff44b775,2024-06-04T03:53:56.612000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,492835119,
520aca7ea2774b5c3595f42e788c4ee7142e0187cc0f71632780ff15e2117c81,2024-06-03T23:58:06.580000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9915445062,
d9362eb7ee5e789dfe0e3c8e80f8586860c2bb404d948219a897be5d718e2b38,2024-06-03T23:58:06.580000,sent,kaspa:qr6ksa0ynvnr8sxxqj7ld8jlluw3htyu08clf5f40sl0hsec20av6crhfm2uk,3795282118,
a0e9bc57218c0018e5b8d6eea6a709574e3cb64d8685cd38bf42b56648c32af2,2024-06-03T23:58:06.580000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,4788926406,
a0e9bc57218c0018e5b8d6eea6a709574e3cb64d8685cd38bf42b56648c32af2,2024-06-03T23:58:06.580000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,4788926406,
6438fe29600568a7e67c159e044ea95d31344358fbe0e8d510e40d8c135634d4,2024-06-03T12:34:00.016000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76970140,
be6685a7b505777238353b5bc4ac7e8f4a23f273701d2fff9ee609a40db48e8c,2024-06-03T08:33:56.224000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
b545c204f2264101652846efd985561d976a621b81772d8d2183d18cd7b2122f,2024-06-03T07:14:00.193000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,496822848,
2a600848815ef6864e356c3c81c5a2c2f5b791cffd886398ac33ad02b0f1c8c2,2024-06-02T05:33:32.968000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77020000,
c12d0e3e63ba47107f5d5721a48293ccd451ec71fb621215a058dc049b44b242,2024-06-02T01:53:29.324000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494554734,
abadd4c0ebff9ff6dca5cfd25d69a68a755e5d245e5d87ebd7865957e4142513,2024-06-01T19:56:45.744000,sent,kaspa:qr6xwqweres7nyf29dmchvv39a7sfedsg9p8urkysktpzv2tkwvmvgqr922vh,1038367844,
73b0f51b6b443cddc860216f51e0656ff61aa85848157f67c78b2e82429e6864,2024-06-01T19:56:45.744000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,814942944,
6e9013e6fca17ebc7a1d579b0e7e81a30968767506cac16af2d97e21d7f22ebc,2024-06-01T19:56:43.689000,sent,kaspa:qr6ksa0ynvnr8sxxqj7ld8jlluw3htyu08clf5f40sl0hsec20av6crhfm2uk,4077937428,
398e80bf83757eff06f38b34c64613c9bb0d2a32ee770f7df1d58fd40e049b0c,2024-06-01T19:56:43.689000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,7019211120,
7a26fe44def1328f304a961202cd2e1243854794453c319bfce543e20fd26375,2024-06-01T16:13:18.553000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
ada109984503f8be923b28f950d56286b4055d94e1b4130521218cc9d0c2d21e,2024-06-01T11:33:13.536000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494554734,
f337812a2d87f042dcfdb607baf215ca42a0c4daba0a697fe69d7ea30f1ae50f,2024-05-31T21:32:54.170000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,495538987,
87686f3ae303e9a2b24e14a1aa695a550d2eb5807f47647e6fbf529a06c2221f,2024-05-31T13:52:47.206000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76930420,
3ab2ec9037a476df356c45d5dfcf4801da0814e8d5d92e0ad07ff0c9869140e6,2024-05-31T06:59:14.073000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
fecc51c87c7170a358d9ff7e1115e2501aef8248e19d30e7f81286507d49965c,2024-05-31T06:19:10.660000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,491754965,
5f7148843fc1f1f0b0c613a0b3094b76623b42b22695bb888df0d3e20c14a036,2024-05-31T03:59:11.747000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76980070,
18db70e5ccca8472a3cb5676732e3397ee40a9535efce789c70a99fdeb87cd8b,2024-05-30T15:18:52.323000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490614003,
f2d74303e5cbf5acbc8f74ae4896db8b466b79553b63fc759d747348d691160e,2024-05-30T05:38:42.504000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76771540,
ab5755d15838fa67be82918d1ee4f18e000c524b52f959ece546d5925e8de746,2024-05-30T00:38:34.244000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494395324,
ab2e638eff8a7bfdabb90081ca29d2f9d836d93d11d32161f2257c54da69f2a0,2024-05-29T19:18:28.442000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77000000,
1207c66cb01e9ab20bc08cc702ff014caca0dd78bd9c2e7d663ae7ee32e51e41,2024-05-29T15:18:22.670000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
572e2b412c44f31b5430500ebbeafc853e62f17f94201e7921e15e88129dce76,2024-05-29T14:34:17.247000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,5419390189,
572e2b412c44f31b5430500ebbeafc853e62f17f94201e7921e15e88129dce76,2024-05-29T14:34:17.247000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,5419390189,
572e2b412c44f31b5430500ebbeafc853e62f17f94201e7921e15e88129dce76,2024-05-29T14:34:17.247000,sent,kaspa:qyp530htakw4trhdg0hkqp0qtln2cmam2ukwhd8k8ldf929qx9703cqse2uclh0,5419390189,
50e9cfdcd02d4a631f4442902a1a211b609b1e2158a11d6b16abc7232b987db0,2024-05-29T14:34:16.343000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2232265724,
2938d56e2125adc19453ae1928d40407f0d1bea233b83854c94b14e77bca9d2b,2024-05-29T14:34:16.032000,sent,kaspa:qr6ksa0ynvnr8sxxqj7ld8jlluw3htyu08clf5f40sl0hsec20av6crhfm2uk,529131449,
907352c2b5f9caa41bd98deae3c724be76b0e9e5981341a27adaa7dab1c67de7,2024-05-29T14:34:14.125000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9043627304,
301d2a8f207c372134c5aaa41c3cf39e7fb32e1da64f6ec5d7525eb61b4d20fa,2024-05-29T14:34:14.125000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,680860951,
57da2f6b1eab23bd8480ee09331d8bb401a1b43c677499d33fa0db9c028d78b4,2024-05-29T10:58:18.061000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
00b5bef1bccc66502d724077e37709719cd79c9f17e29267f1d0b7816d936dab,2024-05-29T09:38:17.451000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,492134106,
a57e24ea8fe2bcd0ab43504aa461d3f16f35976ef210aa49fdbd59173aec5ec3,2024-05-28T19:18:00.358000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,491525280,
ab5c2a723c8ea84ae6300403071c35e247b0f015a36f7ae51cb41a01936e4d09,2024-05-28T04:37:41.574000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494163525,
43a4d66a5324c6c116b07c1712e725cb7245facae2bc5c160e7ed1e465102f1e,2024-05-28T02:17:37.745000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77190210,
6b24c8de3ad18f3b2cf66b373627d0f5ae124dd056d6e6c856add00f01fbb65e,2024-05-28T01:56:01.182000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,742934107,
84b2b462cd8ec42f46a4d9fc3308b97e42a50de61475f74a422e8345a365e86f,2024-05-28T01:56:01.182000,sent,kaspa:qrf346y2eqpg9pzu3pnuepm8tptvte3e5xgwfw4ew2g9lxrc0a6jv6wmpqrty,2505581169,
d7bb48cb77980ac9a1e0c7853e61984dc0ab7393ba36a3fb224946801a38863b,2024-05-28T01:56:01.182000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,6586951579,
ee0462df54cc323d67b3bd733e2088855fd7be9d9cac696f124282cc752def04,2024-05-28T01:56:01.182000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2400047284,
ee0462df54cc323d67b3bd733e2088855fd7be9d9cac696f124282cc752def04,2024-05-28T01:56:01.182000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2400047284,
ec5ee96b15c78f80655e9e51decca48222373338eb567d8822db19d9ce4bee66,2024-05-27T20:17:32.245000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76860910,
648b46cbd35f7f657dc530cbfb5548d185acf237ca8646d2a35ea46c82546f96,2024-05-27T15:17:29.104000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
52dd1bc10007393dca77ea0f9338cd691c9b403b1181218665f1cae8f69f948e,2024-05-27T13:17:23.010000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,496395885,
3fbb7e46784f55c3bb21de02899dedacdf9022f8d1216fa581621d26bb5e720a,2024-05-26T22:17:07.731000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,493757641,
a0fa7fe50a3550468d54a8299e8310513ba7ea234a50befaa43b872d15d163ea,2024-05-26T07:16:46.633000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,499034130,
9aba909266e08c8a3a668dbe3cfa5be8ce2d7aab421a1a626145baae8b2f3c81,2024-05-26T06:16:48.616000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77040070,
2068945962e3326c301cb522312bae1349e16c3623dbb73dca67e976370ac256,2024-05-25T16:16:29.604000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490510570,
2228e3fb11132961d36c6c5800d61ee6b6fa4e955061944367227596da287bc6,2024-05-25T14:56:29.406000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76960280,
58ec575f889431350922012754f7683acdb6052aa3372a4c96a0a2478955b3d2,2024-05-25T14:36:28.156000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
622ef2710b77039f902b610c10d46d1d4da6edd794a9b1eff645625067387b9a,2024-05-25T07:36:20.349000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77050000,
c6c7ebb35df14502d7b65cceff7cf24f28fc3778b26a60609a86e2c1f1612692,2024-05-25T05:56:15.889000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76741750,
f2f3e71b045001e04c86613af48feab0cc5fd0acc62352fb69dc1bd69be15ab8,2024-05-25T01:36:12.550000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,494163525,
7b0b7103813a8cb773cd5076c5cabf95484de5c4f6a86b876216da61c2ed7852,2024-05-25T01:16:13.695000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76992036,
2d142a9f2f41e95b6a7f374067010382ce45b047adc7ece39e2c0a450b538e14,2024-05-24T18:52:01.848000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,6768442025,
18cefb092a030cfc7cf70ca1a3a1253281d34089ed09172df8512912b052168a,2024-05-24T18:52:00.771000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,8332843992,
58b2878fa50209dd7fb08f26727f190eef352ca5905c7c5722efecd1d33e04a0,2024-05-24T18:52:00.771000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,605613219,
09327aecb0f5ecee0e0ed2084f06e117c3e4b8076f736c125bccd18f4a3f2f57,2024-05-24T13:31:48.480000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,6334446014,
09327aecb0f5ecee0e0ed2084f06e117c3e4b8076f736c125bccd18f4a3f2f57,2024-05-24T13:31:48.480000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,6334446014,
09327aecb0f5ecee0e0ed2084f06e117c3e4b8076f736c125bccd18f4a3f2f57,2024-05-24T13:31:48.480000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,6334446014,
8b61457511bfe1441ca5db8b36a641fe5d0710cace3aa6aa5ce38268454bb63f,2024-05-24T13:31:48.047000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,763596449,
bafbc76480763a7d8f6a1a4645c765d3c3fa37fb2ce5c9e03ad15d609a6d9b9d,2024-05-24T13:31:47.400000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,8027913888,
a6f237dd513559e1cbcb6bc80024f3582401778b784f141b898bbfca0b7d1c24,2024-05-24T10:55:55.579000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,496598827,
78b4e4d583470d104ce307790ff567af2f7be9b02a9850333010a794107fa34e,2024-05-24T09:55:51.438000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77000000,
20fb54d46bbd8588f2e403c550f25dc07baa36cd4c459b665895846627ae9021,2024-05-24T02:35:44.320000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77318984,
339125a7291de04eafcdbb5b8347cdea0221cf490c23628624a0da4245e9b7ca,2024-05-23T20:15:36.582000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,501469433,
705d65ebe9d1de1d18f187b75e230091fdbbc21f60932e1071e3ad39a3c38c2b,2024-05-23T05:35:17.553000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,493757641,
780d6fac1faa4689b19baecaba8bebb6b97a0bd0ec73a90d9c48e6c647d8d120,2024-05-23T02:36:54.460000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,3462265466,
529eeed2fc86da45dfd83d73d115fa25f13f823d34de6940abb137f295c1975f,2024-05-23T02:36:53.708000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,6027664435,
9f834be1634fbf179102354b6f75d1eb5c7d0450cd6e97b9779a1e74037cf212,2024-05-23T02:36:52.801000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10299529131,
24027a13d40e91ce5e945c7f828b44bae131d90557f2500997a4ce0616d54bf3,2024-05-23T00:16:47.176000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,572516740,
b14e4eaf387fb50917e7135a632f93170dbb630703ab89844083096b0c32d2ac,2024-05-23T00:16:46.265000,sent,kaspa:qrf346y2eqpg9pzu3pnuepm8tptvte3e5xgwfw4ew2g9lxrc0a6jv6wmpqrty,1949498646,
b1561c649ece385017c43dd142b541df32a707796072903851073ff28a7977b3,2024-05-23T00:16:46.265000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10361105903,
b1561c649ece385017c43dd142b541df32a707796072903851073ff28a7977b3,2024-05-23T00:16:46.265000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10361105903,
b1561c649ece385017c43dd142b541df32a707796072903851073ff28a7977b3,2024-05-23T00:16:46.265000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10361105903,
b1561c649ece385017c43dd142b541df32a707796072903851073ff28a7977b3,2024-05-23T00:16:46.265000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10361105903,
b1561c649ece385017c43dd142b541df32a707796072903851073ff28a7977b3,2024-05-23T00:16:46.265000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,10361105903,
f31a0365db3def09ad21b5a8669f086824c078973623118ba015da6679ac22f3,2024-05-23T00:16:45.230000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,6115306659,
b4c2649b7f0d2f8df3a3e53adb632d543265a00959cbae31df7bc3d5cadc9ae2,2024-05-23T00:16:45.230000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2652044234,
8d01c45f333298e37a0c03133624d63410efe0863cda37c280e5dbc98c2afb98,2024-05-22T22:35:12.079000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76702030,
3a96383d0c9b329e793e77b3a62b718230c3b9dac59a2ae898f519f984958eac,2024-05-22T20:55:06.304000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76980070,
30f8d4dee8b73d53b3b3b7bd3172fcf9aa2a452b0c8d6d9b221e39ad10f062af,2024-05-22T14:55:00.205000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,491525280,
9055dcaedb26d26a9bc4a6e2bfd71d38d19dcd7b298f93360ee9c64cad76bedb,2024-05-22T10:34:53.715000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
d576b0b9e21f12adc5b7ba6d9cd073b86472d72e80baebf99bd3a3feae53fedc,2024-05-21T23:54:42.605000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,491931164,
c5d6b27e16a5f9241d2945d129ad3b6827a9e07f69d3b7fa9ab91ce1e5af5b81,2024-05-21T19:14:35.607000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923019860,
c5d6b27e16a5f9241d2945d129ad3b6827a9e07f69d3b7fa9ab91ce1e5af5b81,2024-05-21T19:14:35.607000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923019860,
c335fc9c12c421bd8879946b0889440ebd60f20612932f9c793acb7c5425ecd6,2024-05-21T18:55:48.353000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,5480501123,
83fe8c73f45b790ad133bf7965ef8b6ff1ad87c1ea4f4c4728e9b5af6b1ddbb3,2024-05-21T18:55:48.353000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2964606773,
184ee737493d6b4d871ad80530376329328acf3d114be8846964fe058c5402a2,2024-05-21T18:55:48.353000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,523574423,
0910fe32df0e55b7c15eba602e6585b1bcfde907d7d73b29d99fbb9c6137bfbe,2024-05-21T18:55:46.572000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10320793299,
7968609333981db3d6a4ab35c3cd8336a61dbca11c090c2c5f457fa85a4aca13,2024-05-21T18:55:46.572000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10373171227,
