tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
41a61572d4e835cc2936e813a9cece4dafa088b075715d43d18d8699c404ed1d,2024-03-16T01:55:53.260000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006035087,
88c9c88a95c2248fc4f8ad8dcdfaf890cfa98da351d285e767e0a4276a872d28,2024-03-15T06:37:36.574000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1221985730136,
15e58b251f72a8f0559055c8b864b0106673f441a8902f4f1e9ed0bc556e7317,2024-03-15T04:50:26.110000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002916394,
5a653c53e10befc75e0072d8f3ad22dea633184085ca3643d9fbd1990802e68d,2024-03-14T09:51:36.112000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1878473928601,
5d0a28165380cb065361e18ca675e009fb921048cae68216fd6da687a8330138,2024-03-14T07:46:07.428000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008276581,
8e31221f492270c4e4b8774cabd1f87c30b29cf73d1705f40d26e22876cf228d,2024-03-13T11:43:36.038000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8e31221f492270c4e4b8774cabd1f87c30b29cf73d1705f40d26e22876cf228d,2024-03-13T11:43:36.038000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,857929236,
fbe2ac773c18d146e750144407e0b4aa74b0e335a867ed66f8105a0b630b466e,2024-03-13T10:59:34.631000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002876638,
fbe2ac773c18d146e750144407e0b4aa74b0e335a867ed66f8105a0b630b466e,2024-03-13T10:59:34.631000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002876638,
fbe2ac773c18d146e750144407e0b4aa74b0e335a867ed66f8105a0b630b466e,2024-03-13T10:59:34.631000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002876638,
29cead18660a1bf8c0d5d033b2a8c2c817f86789da1ac195a372085f164b3899,2024-03-12T15:06:05.589000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1458912771601,
f28e26e1c331073631ffd4126cbcdcad6dd7c558768d822fba7bc8e104d13032,2024-03-12T14:05:57.909000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008820232,
2512dafa2b929bce54f2afa29a6d27744908eddfaa6d5d8631d1ab1381e35c7b,2024-03-11T18:38:32.723000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2512dafa2b929bce54f2afa29a6d27744908eddfaa6d5d8631d1ab1381e35c7b,2024-03-11T18:38:32.723000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1550016483,
7a2a807121835c614ce6cac30ab8de858484e4ff03a34aea5371425c55e7f6a5,2024-03-11T18:17:02.061000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011124354,
3706ad8ebe02c68b03f7b8e298be7d686560f6697e484f4edc7730c5c115a0ef,2024-03-11T00:39:37.570000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,668860444081,
73b2cf13783e2364d7b041f476c09441db1f9d44d4650ffb7d0cbf94a4155938,2024-03-10T22:10:11.055000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005221836,
87bd54d78ec8b078cf0d3799e55d68dff35157fb20f5a81da642faf6d96d1e27,2024-03-10T02:35:06.502000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1920140843371,
11e291d3dfb5523c3860d773e29a70cfa68536f8bc40ec4b6c942d20e8283dda,2024-03-10T02:09:00.125000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001679117,
11e291d3dfb5523c3860d773e29a70cfa68536f8bc40ec4b6c942d20e8283dda,2024-03-10T02:09:00.125000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001679117,
11e291d3dfb5523c3860d773e29a70cfa68536f8bc40ec4b6c942d20e8283dda,2024-03-10T02:09:00.125000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001679117,
d590e1fea990dfcbcd76f7755fc51d522c2d817383198f49fc174b0874684d8a,2024-03-09T06:31:05.946000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1998007841408,
6a4b126befdaff1610514aa1ff3dc1e06d9d93fe0dbf98cfc6abd4f90572c675,2024-03-09T06:01:34.214000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002170936,
0f09252121e335fa46ff349d73cd3bafbeffdbdeb403885ffe14ff14fb43732e,2024-03-08T11:05:06.672000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1622628862740,
2f2168b956be987deb6ced72d848c7ca87636259144c3c03a132f1b29a34827a,2024-03-08T10:38:04.280000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002795794,
2f2168b956be987deb6ced72d848c7ca87636259144c3c03a132f1b29a34827a,2024-03-08T10:38:04.280000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002795794,
2f2168b956be987deb6ced72d848c7ca87636259144c3c03a132f1b29a34827a,2024-03-08T10:38:04.280000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002795794,
2f2168b956be987deb6ced72d848c7ca87636259144c3c03a132f1b29a34827a,2024-03-08T10:38:04.280000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002795794,
62eb00c5a0798d1d08d74ab64e7c419dddd9c46152b4666c821787aa587481d4,2024-03-07T14:40:02.612000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1582409943070,
d8498706a8803ad680a7ee73792934a3f7380eed67c7f45774d85d900bf48727,2024-03-07T14:34:11.138000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013441169,
14ed2817376cfe6b85942ff70a02f2ea860754c5e3712854c90281695f1627e8,2024-03-06T19:24:40.932000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,863320886766,
8c04bdd43268e6b60529ab3dd410c8b1695ce9de6e9434438fd24f3bef168a4b,2024-03-06T19:21:24.572000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008241310,
8c04bdd43268e6b60529ab3dd410c8b1695ce9de6e9434438fd24f3bef168a4b,2024-03-06T19:21:24.572000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008241310,
8c04bdd43268e6b60529ab3dd410c8b1695ce9de6e9434438fd24f3bef168a4b,2024-03-06T19:21:24.572000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008241310,
2026bb8c4b3771eb442e84cfb79a8b040624ea833d2f46b7cca1335107f702bb,2024-03-05T23:41:36.945000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1277918550541,
b578a7e07c54d06e74d67e73173f6e38034ed14dbb6376a4c3fbd3be8c69080e,2024-03-05T23:38:27.083000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010006999,
b578a7e07c54d06e74d67e73173f6e38034ed14dbb6376a4c3fbd3be8c69080e,2024-03-05T23:38:27.083000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010006999,
fd637b77cdac12b7ebff6e2c77b80f126f60e2b53bab9e472371f4f0e7345d2b,2024-03-05T05:51:35.232000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1638375405780,
7059d83042201c0b6cb0828baa4d952b7938f0575b06f01040c8b6bfdc865ea2,2024-03-05T05:16:18.619000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012454126,
7059d83042201c0b6cb0828baa4d952b7938f0575b06f01040c8b6bfdc865ea2,2024-03-05T05:16:18.619000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012454126,
35978c798fa408509a6475de08ec48ecb0b8667604491b7e74620e02bb34f829,2024-03-04T10:10:39.598000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
35978c798fa408509a6475de08ec48ecb0b8667604491b7e74620e02bb34f829,2024-03-04T10:10:39.598000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1978226931,
37c0b6202bf28683937730046d10fb052e838bc39637fc80bd2a074292bbe822,2024-03-04T10:01:36.894000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010535764,
5e6819d5777f7217444dd9ec2aee6ac498fc58d8efa7a8a2427771d53c9e698a,2024-03-03T15:42:35.619000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1722609069439,
642f8df1bc0af6d25779a808a5f0f9f0718b191c0470678147177ed3bee31ac0,2024-03-03T15:30:10.639000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000511241,
642f8df1bc0af6d25779a808a5f0f9f0718b191c0470678147177ed3bee31ac0,2024-03-03T15:30:10.639000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000511241,
642f8df1bc0af6d25779a808a5f0f9f0718b191c0470678147177ed3bee31ac0,2024-03-03T15:30:10.639000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000511241,
642f8df1bc0af6d25779a808a5f0f9f0718b191c0470678147177ed3bee31ac0,2024-03-03T15:30:10.639000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000511241,
642f8df1bc0af6d25779a808a5f0f9f0718b191c0470678147177ed3bee31ac0,2024-03-03T15:30:10.639000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000511241,
5107bf89fc5726f5a8be3bcd005ef89832df13e2844d7fedb78d90383f6b46cf,2024-03-02T21:33:08.072000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1151151228841,
9fc4664530711634603415c03931cbe59460d605a394dbf798a8e7d7bcbd7055,2024-03-02T20:53:56.565000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029878574,
0267efc039acd3266b9a25f8e425c021d674e4e5d6e2f9842e50889576d8a309,2024-03-02T04:26:36.293000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,807471035669,
7b7240f6fca65a6c4eed84f1c6d96a5ff8a945ba7d4ae5a9a0b17b8c0c3eb1d0,2024-03-02T02:38:43.783000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000770984,
b74cbc66ce112751ff295d8f420a2f527a2c4588357732d4b0c1e19ae0da4413,2024-03-01T09:09:07.747000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1740498911368,
9a707a78feb9e55a7524d76884881096220ca7db9e8001aa0114ff97939e5f73,2024-03-01T08:25:31.304000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008889102,
2c705ba4402c8915e92ad2b1535215c1eabf688fdee53ce93d5d75f0b7bb8c33,2024-02-29T15:07:08.881000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,773606994042,
c419f02ee242b1959ed5640bc1143aecc2b00191f8d836a6cef32382e257aad7,2024-02-29T13:35:11.273000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009785225,
c419f02ee242b1959ed5640bc1143aecc2b00191f8d836a6cef32382e257aad7,2024-02-29T13:35:11.273000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009785225,
c419f02ee242b1959ed5640bc1143aecc2b00191f8d836a6cef32382e257aad7,2024-02-29T13:35:11.273000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009785225,
803b25d27dd4b4720fa410133e7593f1328fdb0d64f62fe0bb3cf0347466f6ab,2024-02-28T19:51:36.386000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,936831507171,
4ecb8b0018d151e27ec05901539b39ba8783864448fec30f36115c62bec3c792,2024-02-28T18:48:13.746000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015931659,
4dfc00480d3d1ee3dfb910fd677022df6bd33564dee25f5c4dea5bd33b483ab6,2024-02-28T01:21:07.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,732394459122,
9fee719a8897dabc1f6b9824b5224fc3d484fdfb449895bb1350c7ade330f562,2024-02-28T00:27:50.365000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001517189,
126c56b87b0e46ad3b0322446d7b5e08769726b76f1ad6b85b60ef5fb9968a96,2024-02-27T08:52:36.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,766307614432,
5a6e5a26a5cd8f0998be8b7b6c0cd15aa1c6a6250e1701daa9daf277db61be2d,2024-02-27T06:11:18.931000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10006236002,
879ee41387d005bf0b077b888461a3276c387629351055e915472b9d299ed915,2024-02-26T13:10:37.464000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
879ee41387d005bf0b077b888461a3276c387629351055e915472b9d299ed915,2024-02-26T13:10:37.464000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6630514708,
dce01b9328b59c12f4f8232a088861293a063e499ac414ff2e528e088d528d44,2024-02-26T12:05:45.407000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007354456,
ed9a0b7d1dc1700c8df263756927ea1165650c6b72fc91d0a87c03f5ef9af5c8,2024-02-25T18:49:05.763000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1212206130166,
bda7559862725f6ba1fbb911dd26716680736c556156e58b7db754317d14dfb0,2024-02-25T17:49:55.739000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016305236,
9114cb10d6d830d20c46dd50ac421164e06f5d89c1f53ab32aa07c651d228eea,2024-02-24T23:30:34.053000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1710621455693,
d6bc106a19b5764d9f8cde9f3ffbc78833fc33bd207661bc0a75692eb961fcad,2024-02-24T23:07:06.901000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015395351,
253d04d0369d5655a9b9c2a65edd4f95c6f9334d956a7600dd51bb34230a750d,2024-02-24T05:29:08.772000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,873190441674,
3e2842b26256e23bf13e4b6efa2f105448cb0c6b57ab6749918c731f9fce7e5a,2024-02-24T05:06:46.917000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018744552,
d2323f284699e6db417a60b0ad22e5ccf499ea92ede03acb288fe18d716e3701,2024-02-23T11:54:07.204000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,571284917907,
94737f0a5ea62d33ed0158c73a4ff3537828fea501ecaa05e296cfe8a31cd89d,2024-02-23T11:45:14.723000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010272527,
94737f0a5ea62d33ed0158c73a4ff3537828fea501ecaa05e296cfe8a31cd89d,2024-02-23T11:45:14.723000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010272527,
13bda5cb3796ab5f5d0709d85d09f0a320a22c416ecb251441fe380f7d235105,2024-02-22T18:16:02.721000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1798531065071,
a96fc9de83e8504dfc6914079a2a86efbae959d894c28d064cbdb9f220c1807a,2024-02-22T17:23:02.703000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10116073567,
5d5435c8a1de3a070d815715cc1180ae59f1606315fc8e596854bbd253fdfd46,2024-02-21T23:11:33.186000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1423451461008,
a8fb60ab8cb5c4921061a7641ebdb5deec3af9e10aaafe664cb3d669d75288f3,2024-02-21T22:08:44.331000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011801656,
a8fb60ab8cb5c4921061a7641ebdb5deec3af9e10aaafe664cb3d669d75288f3,2024-02-21T22:08:44.331000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011801656,
a8fb60ab8cb5c4921061a7641ebdb5deec3af9e10aaafe664cb3d669d75288f3,2024-02-21T22:08:44.331000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011801656,
a8fb60ab8cb5c4921061a7641ebdb5deec3af9e10aaafe664cb3d669d75288f3,2024-02-21T22:08:44.331000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011801656,
2872f01e55488e7e664fead6394646ded0971637b33a3bf817a19dc5f23ba3f3,2024-02-21T03:36:33.316000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1828093713736,
c8dd37730b81c535b5c25ad0c8e59174b323143ba4d4616cc97e73c0ea9e9deb,2024-02-21T03:34:32.389000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005858497,
c8dd37730b81c535b5c25ad0c8e59174b323143ba4d4616cc97e73c0ea9e9deb,2024-02-21T03:34:32.389000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005858497,
a3ef6157383f54e4b88fea8eb956d19fd7c9a59a398cab4e2748c7383dd3fad8,2024-02-20T10:13:06.171000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1694241300507,
68927f5cec469fa5458daaec7811d302888a589b0f04612f42fa574557ccd854,2024-02-20T09:08:19.980000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002928683,
68927f5cec469fa5458daaec7811d302888a589b0f04612f42fa574557ccd854,2024-02-20T09:08:19.980000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002928683,
bbc2c117ede7f8292cbc546c44b638b9faa86c37d458b7a6b2c063c013070209,2024-02-19T14:45:44.821000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1658046840179,
341c035258192617ebc7c77639ac7a396890c9cec6be33e020045a8f85ac9507,2024-02-19T14:03:59.768000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011574352,
842a6c29145085fee70b03bef8f583f1147477da116e772d1a8ecdf2e81202d6,2024-02-18T22:04:02.056000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1703475000816,
6d4ddc6595b7031bc6e55c87128ddf65e33144507c39ecfe77865a2e40da9843,2024-02-18T20:07:16.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009366297,
6d4ddc6595b7031bc6e55c87128ddf65e33144507c39ecfe77865a2e40da9843,2024-02-18T20:07:16.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009366297,
6d4ddc6595b7031bc6e55c87128ddf65e33144507c39ecfe77865a2e40da9843,2024-02-18T20:07:16.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009366297,
6d4ddc6595b7031bc6e55c87128ddf65e33144507c39ecfe77865a2e40da9843,2024-02-18T20:07:16.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009366297,
6d4ddc6595b7031bc6e55c87128ddf65e33144507c39ecfe77865a2e40da9843,2024-02-18T20:07:16.536000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009366297,
568fac3262026b7ad4be4f02c1b93dbe927e5fe581f31b36b3c127fa0c340419,2024-02-18T01:14:34.998000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1635221149412,
ddfc0c062e04979e13ed5eba4e5a04f835677a0e0c958fd9b2c57ec38cfd41f5,2024-02-18T00:16:52.363000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013117083,
be1942667ad01ce5c8b2f697280eb4a663fa39e20617fa261ad97428064f04db,2024-02-17T05:54:36.034000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
be1942667ad01ce5c8b2f697280eb4a663fa39e20617fa261ad97428064f04db,2024-02-17T05:54:36.034000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20040306494993350,
c3cce99110618daa4a952f27c99b3f54d6c02341dfa1aa2966a2ee9eff22a7b3,2024-02-17T05:45:59.647000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014414780,
c3cce99110618daa4a952f27c99b3f54d6c02341dfa1aa2966a2ee9eff22a7b3,2024-02-17T05:45:59.647000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014414780,
c3cce99110618daa4a952f27c99b3f54d6c02341dfa1aa2966a2ee9eff22a7b3,2024-02-17T05:45:59.647000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10014414780,
f03b9adcd01f49b7613e6768bd4811ed453e2c372094014568d8a454f266a879,2024-02-16T10:58:33.410000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,539896104407,
0fcc492a873021137b3def9ecc70ce988ab0a0a9eb3fedd4dfb07204d523c6ea,2024-02-16T10:52:04.970000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008139572,
8f99a0e5756dd34ca90579d4917df83d67ca6550f36d02efeb4c3e7f1c2af39a,2024-02-15T15:36:39.463000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1306389587131,
435f0f416e18d4057f88946b2e61192e0ce8a07650ea46e89b64cfeb8fa97775,2024-02-15T15:35:20.236000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012543415,
